,,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn
svhn_wrn164,seed_48,4.316739433676958,4.255456934488568,4.597665489506324,4.334286302820791,4.411845853916823,4.537298812942752,4.296812063134857,4.504228721245845,4.326570159795982,4.54050913698665,2.376731647559748,2.4524042910375856,2.3077983905974135,2.349902624611968,2.3139423904330774,2.300142386970895,2.2829550156370124,2.3920002948515022,2.2772917955087117,2.3753804724465897,4.188838465590478,4.206497898816752,4.539076426195761,4.436878717115541,4.239276161882905,4.203335498402166,4.296727596198156,4.170489658751776,4.149634615435722,4.110984599028831,1.4353005315624818,1.6051956338795252,1.4280035410041878,1.6442309418000285,1.9060379096504834,1.648481506650161,1.4405463084484367,1.3858797695462544,1.6221326990633067,1.4487729085375343,2.1322028896058973,2.107419586920266,2.0932777419844224,2.1107234229245306,2.086267181231282,2.048840629649881,2.520101413689758,2.560747385138218,2.1097798075786343,2.5710008613622364,2.0718352131114277,2.1054717772396168,2.3099209541555323,2.1401933120100147,2.133225523267566,2.031073227906795,2.176754839537112,2.2224735480222737,2.14180267291222,1.9837743149821865,0.49162649667442887,0.5013934852925302,0.6046890576224291,0.5293009617004473,0.46686764148279586,0.46903623820789603,0.0,0.5195679739566108,0.5240843509531087,0.5185621628638292,1.268083813565694,1.2654458907423927,1.2684785732494375,1.2603769574964268,1.2654190451966623,1.2484281300875504,1.2496083053712324,1.2721487262213047,1.2779727234892702,1.2851621905951822
svhn_wrn164,seed_49,4.2316113578114765,4.187194874379633,4.54579956282765,4.254775040711299,4.347175636335486,4.457773202352212,4.231461578003336,4.434398309877127,4.246401209252841,4.501761757142191,2.3310064599610256,2.422537662481513,2.262885099060711,2.2930536924849636,2.2851567588114023,2.2484371978528093,2.245332556385984,2.346857220106623,2.2340198266646873,2.337235575651731,4.088522085036177,4.126727241990496,4.4401325433840535,4.332968375416219,4.14741894484492,4.149535839798845,4.230869478227673,4.119447905158522,4.065951736445208,4.03359788997522,1.5517349699284277,1.7292694755741114,1.561109062427392,1.7453285034623403,2.015259612355955,1.767597838142733,1.5703066276844908,1.5282352302604674,1.7533930396156066,1.5977505610237481,2.272730292920126,2.2444903797617823,2.235858669825713,2.2451664443401698,2.2232503111668884,2.1820875954007803,2.6488307390219576,2.68862876834953,2.2439178030125193,2.6976551532317523,2.220372391106317,2.2374581788398733,2.4235986144648027,2.269683444908051,2.2487115999794773,2.171013721324997,2.2909067913158547,2.3467706957689494,2.2761760830842612,2.0719775095851443,0.5806493017514957,0.5769565554730062,0.6017092487639808,0.5837860897764497,0.5639796702730939,0.590592727041518,0.5195679739566108,0.0,0.5702529054619722,0.6101241981751371,1.3553530812346966,1.349439757519428,1.3467259342274165,1.3370344251809267,1.3599234766280193,1.3254651868883804,1.3355074997645093,1.3577909587302883,1.3626607271050488,1.368210064462413
svhn_wrn164,seed_50,4.294555471318696,4.240957395119615,4.5923773375334065,4.299082785061479,4.391454878413422,4.4916610642253145,4.29116082569414,4.482467756399717,4.303426523291313,4.527910679522778,2.386615653484867,2.462816943996599,2.29609329403346,2.3420445532713843,2.341757420541583,2.3133466731618184,2.284339741278495,2.397200023152262,2.2873476769181273,2.394692793130139,4.168643481678935,4.185677158396732,4.506793230613671,4.413148903327805,4.213707528678557,4.171684351808569,4.2843733283808545,4.150477508725692,4.1117150830539115,4.096135769368888,1.5138405752327466,1.6197848793230316,1.5173229594639457,1.6655064674138031,1.8615952034397691,1.6604268576327053,1.5245890177634849,1.4470976983566886,1.6394082264996797,1.507725295744107,2.1565283937574384,2.130364935828911,2.118962302326689,2.125271540759299,2.103007133898426,2.0604252883768805,2.53574835535664,2.575781042553674,2.127891037985074,2.5845973607311508,2.198300029325267,2.215851167634767,2.4228697280139984,2.227573632776232,2.2041366638386815,2.1490040633078995,2.2726741711860945,2.30404425992584,2.247805245970548,2.0508966386374237,0.4576016556709002,0.46689477734832224,0.6625464008980683,0.5036483283015211,0.4650265669810789,0.5368771714799344,0.5240843509531087,0.5702529054619722,0.0,0.5018640380970353,1.2910086141060046,1.2863546428225237,1.288351706254977,1.282190332229957,1.2918383018352841,1.2728797427340535,1.272468580497003,1.2960644196734556,1.2991261259775992,1.308518203540801
svhn_wrn164,seed_51,4.33723500652685,4.261020919411858,4.634492437762931,4.346138170750754,4.424884477828913,4.541186476715716,4.324383957661895,4.543638640637319,4.346297653249899,4.577197334406714,2.4219927620227213,2.4893667370432753,2.348872459694232,2.383435053045996,2.368083414584748,2.336164987425432,2.3257757117591984,2.4324085829987756,2.322270502602401,2.4041028201502916,4.241818695293518,4.258347259096539,4.616195986176039,4.47983167770058,4.280969297235042,4.248714097878198,4.385397042117389,4.238627870222448,4.185173334810808,4.176389269170331,1.603850715114161,1.6397623158814285,1.5740817850819055,1.6889117415603045,1.9284778201812387,1.6742734561822294,1.6045763393222205,1.5628935204166188,1.6628418253888817,1.598888793675284,2.221791358659093,2.1880674143360412,2.1831651167052204,2.1885385195852955,2.169198243277047,2.131982903945687,2.6042358230405336,2.648007520115703,2.1834611156246706,2.6571865803949613,2.2327066582542443,2.2561340812678514,2.427149889211111,2.2469277671806442,2.2361849788097303,2.178208603324949,2.2847242152182567,2.3295300534419714,2.2880341705244334,2.0730900366124727,0.5089134422483972,0.4156931881470416,0.7144058180193151,0.550979305783574,0.46418200127312553,0.547046082152392,0.5185621628638292,0.6101241981751371,0.5018640380970353,0.0,1.4262332430074534,1.428270199836595,1.4231709843439113,1.4195125420348351,1.4288118763623008,1.4052799957049444,1.4099541183510962,1.4325604300668662,1.4281793197146888,1.433587109026349
tolstoi_char_rnn,seed_42,4.339640089014794,4.295047834619418,4.640383613517881,4.351420461074107,4.410043670945231,4.544323872968178,4.327289114530652,4.524660267996866,4.3544523728201225,4.517833485301122,2.418472944757321,2.4788310162769416,2.331295559084324,2.3819772106107533,2.3498340622992653,2.3688756832109843,2.3143280537253164,2.4489702256303336,2.3288899297997716,2.4332725559513713,4.1935291247548125,4.226824401633383,4.586421543414251,4.457312359055166,4.223649474208838,4.158722151598908,4.328275480166725,4.170398905485052,4.106153603773809,4.140909399360949,1.3579045291946088,1.4539474959255374,1.3266584897364677,1.4666106038854156,1.516076124032491,1.4810681665698597,1.3412567538483486,1.2481972285724139,1.4534262133072084,1.3449659424691633,1.8658966262877763,1.7983847710691199,1.800660109314079,1.7803729779397583,1.7396449577246738,1.6551885021691266,2.3735464060389417,2.384745427572265,1.7916549010401497,2.395331427070166,2.089499740688661,2.0319316500494,2.4093906232488966,2.18407823587223,2.077022199363411,1.982058523500461,2.2877304940507206,2.307528611757448,2.073512119010417,2.09010932893585,1.1813988266694466,1.4238063119397601,1.405668695221065,1.2623253917758535,1.2271860807980035,1.3135836309401079,1.268083813565694,1.3553530812346966,1.2910086141060046,1.4262332430074534,0.0,0.10350787705686361,0.10801565985962315,0.10062966623789076,0.08412795334742192,0.08599529524642179,0.09984319619238924,0.08786685018153899,0.10885072570863641,0.11034621050413156
tolstoi_char_rnn,seed_43,4.305142860695918,4.2594526740227705,4.602944473106172,4.3149570778238,4.371069188221698,4.506063339681501,4.29169064985217,4.490146823419219,4.317743014767432,4.480525512947624,2.3983777432172313,2.456374073833596,2.305864463508057,2.3623644422311547,2.320892635333745,2.3460187442707596,2.290563603547583,2.4269184865709614,2.308643973627787,2.4161068969367188,4.231955283031926,4.264666586185733,4.624708653133435,4.495138412072605,4.261434583432346,4.19740838323007,4.366003239368523,4.208453789864992,4.142810998626248,4.178363251571574,1.3896992114729514,1.4860628028278908,1.3602573192663725,1.50142033830049,1.543606631441743,1.5169657934172325,1.3712457964729587,1.2690073835448705,1.4861885508696424,1.372495341389243,1.8912824242034694,1.819679473207457,1.824570486409533,1.8007971995807603,1.7627161718313848,1.6750356614204653,2.401615054288146,2.416088220817969,1.8124438796231068,2.4266050205301397,2.083399071624593,2.026710304878598,2.4117549494414248,2.1819358621503433,2.0684344495892,1.979052243361919,2.2912316684690643,2.3016856460358275,2.066628357094872,2.079820382595921,1.1789901969016234,1.4166247131035836,1.403870307050651,1.2658566773180804,1.2308747778531064,1.3103737827280788,1.2654458907423927,1.349439757519428,1.2863546428225237,1.428270199836595,0.10350787705686361,0.0,0.11339439311159012,0.11037602515040305,0.09963614921260257,0.11015598982616559,0.09180527677954488,0.0914019986968117,0.11034400720006989,0.11544086699498589
tolstoi_char_rnn,seed_44,4.2835340474664045,4.239167629517049,4.588621976047,4.29659920787982,4.354953793747514,4.485375433736258,4.274306292973547,4.471382470889809,4.2999192699260895,4.461562371464184,2.367003728858577,2.428624563073012,2.27908352203071,2.327808124742991,2.298169381788601,2.3153738409771223,2.2628722336647065,2.3961336678438734,2.275374278023834,2.3813529060065552,4.252605693871675,4.286496530137333,4.647128373179807,4.51219431306267,4.281349332003219,4.217947096215483,4.382020694199709,4.231358704166196,4.161458932830271,4.198189158384023,1.4098298900870774,1.5126672909049457,1.3805348977578167,1.5285141019012374,1.57858262608193,1.5426061915400362,1.389805188611563,1.2923266989394078,1.510414978729487,1.3916082527252236,1.9217862431071733,1.8558637486516736,1.8591092521816999,1.838609705472195,1.8007652583415226,1.7167774782244016,2.447947150457229,2.4556758876441687,1.8496905855536208,2.4660620864762706,2.111518930388838,2.056985391813105,2.4353278439855206,2.212684542539561,2.106878972629183,2.0091955652431275,2.3162670844508866,2.3326529393546234,2.098461522955731,2.1104575450510104,1.1884241765885795,1.4158880991010265,1.3964495540775215,1.256734793174813,1.227217986000841,1.3141133518580803,1.2684785732494375,1.3467259342274165,1.288351706254977,1.4231709843439113,0.10801565985962315,0.11339439311159012,0.0,0.08302709223719876,0.1287462729781195,0.1079432637643301,0.1059584022481863,0.10509288441714476,0.12516561648839572,0.10051637423155256
tolstoi_char_rnn,seed_45,4.29144293964058,4.247646547642997,4.594717692957464,4.301900863116193,4.360728956828941,4.493225183034098,4.279404693651478,4.477509449723574,4.306708989202165,4.469117619634047,2.3695515261882956,2.4332981936142795,2.285874680940806,2.33375181612116,2.302194728009908,2.3183093469281935,2.2670037546303408,2.4021667094939296,2.2802657791177676,2.388080097209786,4.233616470851946,4.266413546509591,4.62751487921616,4.495399389462642,4.263574609867717,4.199306570599176,4.3656179993966076,4.211721693086793,4.142559339865845,4.180393449462709,1.3918534036624577,1.498290736065466,1.3644293324363772,1.5149546314055098,1.5620575123354545,1.5317498847352926,1.3759716641137523,1.2776002707478997,1.5015916668497153,1.3845595009978935,1.9134848244683544,1.8461881464860657,1.848425243014096,1.8295689316933466,1.7885249914300416,1.7038081109124663,2.4291804321944803,2.437703335260325,1.8402779290834277,2.448316742164563,2.0997211515188163,2.045225770049835,2.4274347700212373,2.2038069819473747,2.095945603519464,1.9970196516728305,2.3086219859807056,2.32324820765279,2.0858050386047484,2.0985925069854665,1.1788781086686047,1.4146949810117835,1.394488640634888,1.2549877135182868,1.2239416412605686,1.308783587977446,1.2603769574964268,1.3370344251809267,1.282190332229957,1.4195125420348351,0.10062966623789076,0.11037602515040305,0.08302709223719876,0.0,0.1294753163228206,0.09049140201564594,0.10848921569646734,0.0971751902108534,0.1187149741583446,0.10303306725201494
tolstoi_char_rnn,seed_46,4.357615249614906,4.3153939720956,4.655695254464489,4.3688469227518985,4.427083984714424,4.562667873029857,4.34395954227062,4.538939249875553,4.371375532827842,4.536555801786807,2.44248453836937,2.501962976523182,2.3511077657185075,2.404358334659055,2.3690224578150008,2.3895455864691275,2.334497617938439,2.4719298329638346,2.350330248056334,2.45418194852568,4.185455640825245,4.218290816611134,4.579688317739284,4.450630453268314,4.214851814795108,4.150664321041023,4.320559833393626,4.162655999682953,4.099566065430421,4.132264606618032,1.343539232501138,1.4408853665328278,1.3084118351134888,1.4570303584833795,1.5025773201365604,1.468957859214972,1.3248068291694632,1.227184317674261,1.440381289747562,1.3221670553200464,1.8498538117332723,1.7832254096266948,1.7853090238339948,1.763368039120617,1.7223875318250164,1.6373203571284167,2.354262250019705,2.367357133613644,1.7752089193936929,2.3778149828195247,2.075268822687562,2.0165314058891135,2.3987771346105142,2.174403185481328,2.060527580012999,1.965759791793363,2.2763576643148404,2.2953763006451724,2.055021460981496,2.0847533603286657,1.179026254324915,1.4204689120077363,1.407687523748315,1.2646092913505973,1.2319332668445544,1.3115238256641037,1.2654190451966623,1.3599234766280193,1.2918383018352841,1.4288118763623008,0.08412795334742192,0.09963614921260257,0.1287462729781195,0.1294753163228206,0.0,0.1082229858644625,0.10085488530094038,0.11028851321831683,0.11263771518717007,0.12887633374749874
tolstoi_char_rnn,seed_47,4.317626474327054,4.270800737131585,4.617801549083615,4.329277754339213,4.38637255226569,4.519531863683994,4.303752538353675,4.503194705805764,4.330539970557621,4.496002926994646,2.3967447791463514,2.458642003557348,2.3102513558914586,2.3606580548572476,2.3228544391032107,2.343018206579235,2.290760738249966,2.4278041867141904,2.306118676693183,2.4091385430057897,4.216757357983553,4.250293038423296,4.609946478986588,4.479815317333804,4.246272777681044,4.1835586142869134,4.349039079223677,4.193008836671432,4.126876080552553,4.163680361451386,1.36244439883604,1.4650958042876565,1.336174594211051,1.477937853553059,1.5313298278843916,1.4958597560389733,1.346722577587019,1.254202678604089,1.4654014530833173,1.3579032974943122,1.8855281527052685,1.8161805120685564,1.8199259007079407,1.7984350133644416,1.7596779577641959,1.6761101641309193,2.400076856063402,2.40997038540334,1.8100141981487843,2.4203560231844903,2.09302696102073,2.0383649816049894,2.414745887758023,2.186859285735532,2.0818890213039842,1.9879922865828918,2.2930378834135996,2.308902253508199,2.0801631407210674,2.0844198257043742,1.1637687524699223,1.3989232214200513,1.3817135069694497,1.2429249108705023,1.2063310551881965,1.2981224098646988,1.2484281300875504,1.3254651868883804,1.2728797427340535,1.4052799957049444,0.08599529524642179,0.11015598982616559,0.1079432637643301,0.09049140201564594,0.1082229858644625,0.0,0.11309341745870881,0.09886951689666475,0.10865490964841563,0.10746808436507381
tolstoi_char_rnn,seed_48,4.306190913622889,4.264253632418416,4.610482906411538,4.319240609640438,4.377791191743529,4.508199938956939,4.296189970903352,4.489325176546107,4.319787078215651,4.4846264665981295,2.3910266539570557,2.4528939162434265,2.300443524044347,2.3503637066251946,2.320243232249744,2.336870486842884,2.2859960111634248,2.4188403218443963,2.29704607395221,2.4052398536478843,4.231815542012818,4.264336987463529,4.62444150673893,4.493312918468705,4.261343555991075,4.199094761068628,4.365747671550174,4.209327243319513,4.142338796366414,4.17655706730815,1.3912242684206328,1.492812451742276,1.3571091314796961,1.5120364525207937,1.5596057280584608,1.5252765281307064,1.3734038255007865,1.2721266648250957,1.4946512221407984,1.3705547095856645,1.9193318128878907,1.8509742392189195,1.8541084972940212,1.8297558203454731,1.787855889550784,1.7013148165838041,2.420582169089866,2.431054561421318,1.8424599761452056,2.4418238920089643,2.0877633320025217,2.031644384797105,2.4117313430809992,2.185219354533723,2.075451196531486,1.9864124429766286,2.2895251808925416,2.3046788430151497,2.0706853918784414,2.087449130719819,1.1646543185150489,1.4040554504014098,1.3863925680255147,1.2476162076822568,1.21522795782317,1.3048033397389565,1.2496083053712324,1.3355074997645093,1.272468580497003,1.4099541183510962,0.09984319619238924,0.09180527677954488,0.1059584022481863,0.10848921569646734,0.10085488530094038,0.11309341745870881,0.0,0.09834147120878876,0.12070196636578556,0.12691208955276098
tolstoi_char_rnn,seed_49,4.307169370157594,4.262372430721078,4.60916403106601,4.31811902032629,4.375220956713129,4.50771317089938,4.294046174427829,4.486353769306414,4.319709215732421,4.481457411804616,2.391972489683775,2.4497611879142815,2.303171803057398,2.3563929515844086,2.3195020622356393,2.342397620990903,2.287986645353825,2.4217848409151084,2.305744476593572,2.4091237342748255,4.213705247288822,4.247555298208593,4.610033056497394,4.476628133815661,4.245053008345673,4.182357769398347,4.350319808702005,4.193069878016933,4.125054780606225,4.1604394664673725,1.3894196133644103,1.4802264923457982,1.3595865281059725,1.4955076143289858,1.5448544559687267,1.5115993562590182,1.3722249098306085,1.2722752354300357,1.4801114172896306,1.3762225312770253,1.8968244382460586,1.8274236077352528,1.8307343881503728,1.8090412356261283,1.7695160902475304,1.6844440437813348,2.4082323577235782,2.420655042274975,1.8209534123951967,2.431189781371374,2.084466550507284,2.0337606241855073,2.407454849654909,2.1875389622170274,2.0785353412167122,1.9838447505577055,2.2879335694278566,2.30928658099784,2.0765741870600603,2.081849439117338,1.1851424090914715,1.4271432598467217,1.413378825954806,1.2696489062364713,1.2346040161429879,1.3244413532610657,1.2721487262213047,1.3577909587302883,1.2960644196734556,1.4325604300668662,0.08786685018153899,0.0914019986968117,0.10509288441714476,0.0971751902108534,0.11028851321831683,0.09886951689666475,0.09834147120878876,0.0,0.09976198843302815,0.10300514111940452
tolstoi_char_rnn,seed_50,4.336755411475296,4.2918523496044285,4.635105928264644,4.347804237740654,4.403917510677915,4.537057287933186,4.322709193501076,4.521198464175387,4.350967165457463,4.513275592243232,2.425807940375097,2.4807033434422934,2.332360833977362,2.3887601218663326,2.348567909036193,2.376446202657378,2.315149353952466,2.457422674387144,2.3390207019177365,2.438606731702492,4.176261317655778,4.2099076772364254,4.571343908888179,4.442643345857173,4.207997234426262,4.148802467814991,4.314603708260166,4.154652588867651,4.089680770662352,4.124858378361719,1.3783840097436775,1.451721452711598,1.3435918414590773,1.4678958200882235,1.509882660180974,1.4782415700972233,1.3572424312144005,1.2641934285421692,1.4489850163037987,1.3758521857802901,1.8554121567183666,1.7869326539127819,1.789393829704781,1.7677861537417832,1.723705099724393,1.636872218429528,2.366039883892574,2.3749165854971652,1.7789928343395196,2.385377240122691,2.0509680013986173,1.995871052032874,2.3725512339302735,2.145867443104069,2.0431206293640494,1.9478336976249018,2.2514358196903053,2.2667572086650956,2.037057843442512,2.0414187796490606,1.1846155269305039,1.4171121462801148,1.4170964634886654,1.2720824318450639,1.2287219708227244,1.3219251988218177,1.2779727234892702,1.3626607271050488,1.2991261259775992,1.4281793197146888,0.10885072570863641,0.11034400720006989,0.12516561648839572,0.1187149741583446,0.11263771518717007,0.10865490964841563,0.12070196636578556,0.09976198843302815,0.0,0.1044479197265537
tolstoi_char_rnn,seed_51,4.311192358118154,4.265653651296018,4.61132398867089,4.322084135848704,4.3806663405002855,4.512875898524139,4.298217200331973,4.49400789692956,4.325890386593805,4.487681671698764,2.394964079486926,2.4522349228958706,2.304985747893626,2.3568064877136967,2.3217693171053218,2.3463836718895474,2.2860796189996804,2.4251772873745767,2.3086871367404274,2.407506797765183,4.2261884905727785,4.259356552139933,4.617375304643613,4.488195426052291,4.256524324704819,4.191820170034024,4.360392674858867,4.204381716461565,4.1351776069365345,4.1735865847805735,1.403118446522316,1.485740104980364,1.368418819065109,1.49914451673192,1.5430098904382028,1.5140405257775396,1.377236742630484,1.2882992773447113,1.4844799321325732,1.3983924008554816,1.8827627817554715,1.814019289186146,1.8180171359867388,1.7965714701196618,1.759760364523002,1.675957462834446,2.408218251762048,2.4207841656840294,1.8070676846449825,2.431391767767613,2.0870481390726074,2.0326437461878215,2.4104188579446286,2.1889324665510066,2.0806640048894547,1.981800952554322,2.2931210113923544,2.3122253432729285,2.0740250687488833,2.084168319550131,1.1962843645218724,1.425773549357083,1.4237154952058262,1.274189085530655,1.2352827547653007,1.333514399367013,1.2851621905951822,1.368210064462413,1.308518203540801,1.433587109026349,0.11034621050413156,0.11544086699498589,0.10051637423155256,0.10303306725201494,0.12887633374749874,0.10746808436507381,0.12691208955276098,0.10300514111940452,0.1044479197265537,0.0
