,,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn
svhn_wrn164,seed_48,4.657898278709315,7.392684421827428,4.5010085875770445,4.4487382352528755,4.738732861847835,7.430465670389972,4.568290765573876,4.520961363557889,4.928484905869822,4.848181654415944,2.7350909046777194,2.861950430777204,2.628316464292431,2.7349488192215947,2.858430592030991,2.8036441925567726,2.6242509126918954,2.9809385888421414,2.791123812373104,2.730246562554529,2.9291896025224693,2.934979277915397,2.910988333215507,2.8322272194424554,2.877161085510293,2.947334287862367,2.923452351768591,2.919932451338603,2.933878640629024,2.8798618076255074,1.816597248424508,1.8039319407553829,1.7821685561668696,1.9897037931173465,2.416356176416487,1.790937280071601,1.8094064620864414,1.8160106938985974,1.7946267567734622,1.790331784275354,2.623858605209451,2.641939254789899,2.627109320820468,2.7783507535064103,2.9284211825452795,2.8902677052329357,3.2692840236364678,3.2692791526146143,2.7125219177909337,3.2692854278209307,5.007663725029239,4.957586637800782,5.088393768349965,5.0121462455018655,4.88038227598623,4.9792752722695415,5.013917890588551,5.01371900770589,4.985859150249646,5.008403080118838,1.076740741866991,1.0284179068514554,1.0349794022410457,0.6597403066730121,0.8578279717164365,0.7530281650456957,0.0,0.7907255718963428,0.8950573253094971,1.0698483046111544,1.8501710692131594,1.9181809587948375,1.8888257619962208,1.8946838704690456,1.9175305621404943,1.817226776442369,1.8811319707311822,1.925107758863462,1.9241291633941175,1.9276883963510354
svhn_wrn164,seed_49,4.28063479166747,7.497260050379211,4.450835909211703,4.116427713769659,4.36146937480599,7.0532021833481275,4.191027278532031,4.263056209057293,4.551221418827978,4.824110582398569,2.7361702438292155,2.8630297699287,2.629395803443927,2.7360281583730908,2.859509931182487,2.8047235317082686,2.6253302518433914,2.9820179279936374,2.7922031515246,2.731325901706025,3.251584488552138,3.3347897639985926,3.2885226416922557,3.19576278273688,3.265373699720101,3.1896019803805187,3.1750129911739946,3.3180564095259606,3.0227883052550544,3.2331993994364243,2.607322820320851,2.5946575126517257,2.5728941280632123,2.624116788468244,2.7018593322925764,2.581662851967944,2.6001320339827845,2.60673626579494,2.585352328669805,2.581057356171697,2.7373394566904423,2.7308484597932776,2.716018498375986,2.867260191032552,2.9277362947784606,2.906445203685622,3.4154535340860654,3.413817173651047,2.8014312474158682,3.4158780726743827,4.947595373748584,4.8975182865201266,5.0283254170693095,4.95207789422121,4.820313924705575,4.919206920988886,4.953849539307895,4.953650656425235,4.925790798968991,4.948334728838183,1.0129437411136637,0.9646209060981281,1.098776402994373,0.7082581377992527,1.0169566802941532,0.7289326577736481,0.7907255718963428,0.0,0.8640897739561098,1.0614985482889796,1.7612593994513575,1.8292692890330355,1.7999140922344188,1.8057722007072436,1.8286188923786924,1.728315106680567,1.7922203009693802,1.83619608910166,1.8352174936323156,1.8387767265892334
svhn_wrn164,seed_50,4.607093029438887,7.460958248803655,4.515635935987213,4.397932985982448,4.687927612577407,7.379660421119544,4.517485516303447,4.4701561142874615,4.877679656599394,4.8889106091740775,2.862767236520297,2.9896267626197814,2.7559927961350086,2.8626251510641723,2.9861069238735687,2.93132052439935,2.751927244534473,3.108614920684719,2.9188001442156817,2.8579228943971065,3.138349535083356,3.1070972988060106,3.080377096130129,3.031249452226772,3.0010977269853125,2.950954917026549,3.0079950525021872,3.1191505883960895,2.9374992690282076,2.9560361437901923,1.9853814192458354,1.9727161115767102,1.950952726988197,2.074246493850943,2.412735463992181,1.9597214508929284,1.9781906329077688,1.9847948647199247,1.9634109275947895,1.9591159550966815,3.228521070905173,3.2284689385732865,3.228318006914903,3.228298198783467,3.2254121186421165,3.0342468872005135,3.272904668383621,3.272899797361566,3.228425884218325,3.2729060725681416,5.06740241834725,5.017325331118792,5.148132461667975,5.071884938819876,4.940120969304241,5.039013965587552,5.073656583906561,5.073457701023901,5.0455978435676565,5.068141773436849,0.7247668143823424,0.6166551063400273,1.748641102573104,0.6743826082609586,0.7171458660031451,1.2161292045840233,0.8950573253094971,0.8640897739561098,0.0,1.0843601478318063,1.8465503567888535,1.9145602463705316,1.8852050495719148,1.8910631580447397,1.9139098497161884,1.8136060640180631,1.8775112583068763,1.921487046439156,1.9205084509698116,1.9240676839267294
svhn_wrn164,seed_51,4.605597009960641,7.585506503166254,4.448707318828371,4.396436966504202,4.686431593099161,7.378164401641298,4.515989496825201,4.468660094809215,4.876183637121148,4.74044480796096,2.8281794800816544,2.955039006181139,2.721405039696366,2.8280373946255297,2.951519167434926,2.8967327679607076,2.7173394880958304,3.0740271642460764,2.884212387777039,2.823335137958464,3.119283353040932,3.0976631919256086,3.1918525558865234,2.951184446551169,3.1143606847381773,3.1341682318079043,3.10820569983775,3.1289414391507697,3.065398853284085,3.161915317105094,1.8290154597383284,1.8302381011072621,1.830964359606514,2.0313694934562285,2.3590521159050795,1.835492908679713,1.8284651987408267,1.812889374907183,1.8352648377530048,1.8443243672343659,3.378269059012839,3.378216926594232,3.378065994684757,3.3780461865203653,3.375160101570972,3.183994521204615,3.37823545102946,3.378181344225986,3.378173872167648,3.378240059878535,4.9452886623441525,4.895211575115695,5.026018705664877,4.949771182816777,4.818007213301144,4.916900209584454,4.951542827903463,4.9513439450208026,4.9234840875645585,4.9460280174337505,1.167103906313237,0.8476961405870482,1.8983918367095534,0.9452206500065983,1.0686855318535546,1.1705936830774153,1.0698483046111544,1.0614985482889796,1.0843601478318063,0.0,1.7928670087017518,1.8608768982834298,1.831521701484813,1.837379809957638,1.8602265016290866,1.7599227159309614,1.8238279102197745,1.8678036983520543,1.8668251028827099,1.8703843358396277
tolstoi_char_rnn,seed_42,4.656486613039296,7.430758243722494,4.9045852729035815,4.447326569582857,4.737321196177816,7.429054004719953,4.566879099903856,4.71680557274917,4.927073240199803,5.277859946090446,2.617080882848793,2.7032832069408816,2.504994422087587,2.581193862804705,2.699763368194669,2.6449769687204503,2.6722222004241827,2.822271365005819,2.632456588536782,2.6265072508720326,2.5303431683219513,2.499090291029459,2.47236952998031,2.48318378095939,2.5050645058473826,2.4616393696514773,2.387611543159186,2.511143829366528,2.444350875868908,2.3978852333108156,2.011064219119309,1.9179291374202367,2.008886545403238,2.0828002885381225,1.9065120489232856,1.9235253631962579,1.8582559918785502,1.9464983721906943,1.9675932345840685,2.0112394550874044,2.620516484092068,2.6204643507598373,2.6203134162051116,2.620293607693542,2.617407472116172,2.4262383339202245,2.62048287551971,2.620428767767992,2.6204212955787005,2.620487484449556,4.3432763080868515,4.16865576139995,4.581038016873546,4.307042084224579,4.091451399585399,4.19034439586871,4.499506150129379,4.281643531648292,4.1969282738488145,4.430359244422121,1.7769719792904655,1.8828255553390287,1.7949223408367352,1.8946725310498518,1.737718711000839,1.7574596690223643,1.8501710692131594,1.7612593994513575,1.8465503567888535,1.7928670087017518,0.0,0.16122775705001402,0.1707860309765099,0.1965012844897407,0.1033617521914767,0.11942224435920368,0.12053805722396849,0.14201478491946062,0.20487854549401385,0.2123916691344916
tolstoi_char_rnn,seed_43,4.6421503049885215,7.4525276234306705,4.883755011030383,4.432990261532082,4.7229848881270415,7.414717696669179,4.552542791853082,4.695975310875973,4.912736932149029,5.257029684217248,2.6015452119335336,2.660434331461271,2.489458751172328,2.5656581918894457,2.656914492715058,2.6021280932408395,2.6566865295089235,2.7794224895262083,2.589607713057171,2.6109715799567734,2.5624057802119946,2.5311529029195023,2.5044321418703532,2.5152463928494333,2.537127117737426,2.4937019815415207,2.419674155049229,2.5432064412565714,2.4764134877589514,2.429947845200859,2.172291976169323,2.079156894470251,2.170114302453252,2.2440280455881365,2.0677398059732996,2.084753120246272,2.019483748928564,2.1077261292407083,2.1288209916340826,2.1724672121374184,2.6525790959821114,2.6525269626498806,2.652376028095155,2.6523562195835853,2.6494700840062153,2.458300945810268,2.6525454874097534,2.652491379658035,2.652483907468744,2.652550096339599,4.344011762995253,4.134590756187027,4.581773471781947,4.307777539132981,4.057386394372475,4.177696378346788,4.500241605037781,4.282378986556694,4.162863268635891,4.431094699330522,1.8449818688721435,1.9508354449207068,1.8629322304184133,1.9626824206315299,1.805728600582517,1.8254695586040424,1.9181809587948375,1.8292692890330355,1.9145602463705316,1.8608768982834298,0.16122775705001402,0.0,0.1496281392331027,0.13811054268370093,0.14741252335983812,0.15806840454358284,0.15298542985086083,0.13867687673060147,0.2065907948884873,0.1569840973164469
tolstoi_char_rnn,seed_44,4.641001646179503,7.442519804675494,4.893931944174698,4.431841602723064,4.721836229318023,7.41356903786016,4.551394133044063,4.706152244020288,4.91158827334001,5.2672066173615635,2.621757600837836,2.6253244826706235,2.5096711400766303,2.585870580793748,2.6123992836313463,2.59265725645416,2.676898918413226,2.7349072804424965,2.5450925039734593,2.631183968861076,2.582571749360249,2.551318872067757,2.5245981110186078,2.535412361997688,2.5572930868856805,2.513867950689775,2.4398401241974836,2.563372410404826,2.496579456907206,2.4501138143491135,2.181850250095819,2.088715168396747,2.179672576379748,2.2535863195146324,2.0772980798997955,2.094311394172768,2.02904202285506,2.1172844031672042,2.1383792655605784,2.1820254860639143,2.672745065130366,2.672692931798135,2.6725419972434095,2.6725221887318398,2.66963605315447,2.4784669149585223,2.672711456558008,2.6726573488062897,2.6726498766169984,2.6727160654878537,4.3487763892884335,4.11859339197885,4.586538098075128,4.312542165426161,4.0444312588974505,4.182461004639968,4.505006231330961,4.287143612849874,4.118260114597638,4.435859325623703,1.8156266720735268,1.92148024812209,1.8335770336197965,1.933327223832913,1.7763734037839003,1.7961143618054256,1.8888257619962208,1.7999140922344188,1.8852050495719148,1.831521701484813,0.1707860309765099,0.1496281392331027,0.0,0.18667315154891673,0.15032918814135066,0.19436796932970815,0.1403553970413034,0.21510741371353426,0.3023153585263203,0.18366014977258027
tolstoi_char_rnn,seed_45,4.645765006981871,7.446132184341779,4.893367574594217,4.436604963525432,4.726599590120391,7.418332398662528,4.556157493846431,4.705587874439805,4.916351634142378,5.266642247781082,2.624696929072516,2.639609553715499,2.51261046831131,2.588809909028428,2.636089714969286,2.59559658468884,2.679838246647906,2.7585977117804363,2.568782935311399,2.6341232970957558,2.5524135702956405,2.5211606930031483,2.494439931953999,2.505254182933079,2.527134907821072,2.4837097716251666,2.409681945132875,2.5332142313402173,2.4664212778425973,2.419955635284505,2.20756550360905,2.1144304219099777,2.2053878298929788,2.279301573027863,2.1030133334130263,2.120026647685999,2.054757276368291,2.142999656680435,2.1640945190738092,2.207740739577145,2.6425868860657573,2.6425347527335266,2.642383818178801,2.642364009667231,2.6394778740898612,2.4483087358939137,2.6425532774933993,2.642499169741681,2.6424916975523898,2.642557886423245,4.341945224535976,4.111762227226393,4.5797069333226705,4.305711000673704,4.037600094144993,4.175629839887511,4.498175066578504,4.280312448097417,4.051808536632645,4.429028160871246,1.8214847805463517,1.927338356594915,1.8394351420926214,1.939185332305738,1.7822315122567252,1.8019724702782505,1.8946838704690456,1.8057722007072436,1.8910631580447397,1.837379809957638,0.1965012844897407,0.13811054268370093,0.18667315154891673,0.0,0.19415073704770103,0.0914640174528687,0.19878387213290494,0.1916505555909227,0.27885850040370874,0.18186698567151383
tolstoi_char_rnn,seed_46,4.6561864767315955,7.440125477216376,4.893938082588175,4.447026433275156,4.7370210598701155,7.428753868412253,4.566578963596156,4.706158382433763,4.926773103892103,5.26721275577504,2.6040819093865712,2.68504200706815,2.4919954486253655,2.5681948893424833,2.6815221683219375,2.626735768847719,2.659223226961961,2.8040301651330877,2.6142153886640505,2.613508277409811,2.53959941628602,2.5083465389935276,2.4816257779443784,2.4924400289234585,2.514320753811451,2.470895617615546,2.3968677911232543,2.5204000773305966,2.4536071238329766,2.407141481274884,2.0315210619544684,1.938385980255396,2.0293433882383973,2.1032571313732817,1.9269688917584449,1.9439822060314171,1.8787128347137094,1.9669552150258536,1.9880500774192278,2.0316962979225637,2.6297727320561366,2.629720598723906,2.62956966416918,2.6295498556576105,2.6266637200802405,2.435494581884293,2.6297391234837786,2.6296850157320604,2.629677543542769,2.6297437324136244,4.348921042987065,4.176623835334674,4.586682751773759,4.312686819124793,4.099419473520122,4.198312469803432,4.505150885029593,4.287288266548506,4.204896347783537,4.436003979322335,1.8443314722178004,1.9501850482663636,1.86228183376407,1.9620320239771867,1.8050782039281739,1.8248191619496992,1.9175305621404943,1.8286188923786924,1.9139098497161884,1.8602265016290866,0.1033617521914767,0.14741252335983812,0.15032918814135066,0.19415073704770103,0.0,0.18693165872194975,0.11128180925989994,0.12155794208430137,0.1989631438223638,0.19193482629933234
tolstoi_char_rnn,seed_47,4.654014917431207,7.439882708547932,4.899223408746954,4.4448548739747675,4.734849500569727,7.426582309111864,4.564407404295768,4.711443708592544,4.924601544591714,5.272498081933819,2.616747493532187,2.6701481774013733,2.504661032770981,2.580860473488099,2.6666283386551606,2.611841939180942,2.6718888111075767,2.789136335466311,2.5993215589972736,2.6261738615554266,2.5443193335716527,2.5130664562791605,2.4863456952300114,2.4971599462090914,2.519040671097084,2.475615534901179,2.4015877084088872,2.5251199946162295,2.4583270411186096,2.411861398560517,2.1226771008262704,2.029542019127198,2.1204994271101993,2.1944131702450838,2.018124930630247,2.0351382449032194,1.9698688735855114,2.0581112538976556,2.07920611629103,2.1228523367943657,2.6344926493417695,2.6344405160095388,2.634289581454813,2.6342697729432434,2.6313836373658734,2.440214499169926,2.6344590407694115,2.6344049330176933,2.634397460828402,2.6344636496992573,4.34105438776503,4.11500004163665,4.578816096551724,4.3048201639027575,4.037795679822098,4.174739003116564,4.497284229807557,4.279421611326471,4.143272554085514,4.4281373241003,1.744027686519675,1.8498812625682384,1.7619780480659448,1.8617282382790614,1.7047744182300486,1.724515376251574,1.817226776442369,1.728315106680567,1.8136060640180631,1.7599227159309614,0.11942224435920368,0.15806840454358284,0.19436796932970815,0.0914640174528687,0.18693165872194975,0.0,0.18232579172473729,0.12340009536679863,0.21060804017958468,0.15738328171063753
tolstoi_char_rnn,seed_48,4.649686701491995,7.4367493332990415,4.884229371528418,4.440526658035556,4.730521284630515,7.422254093172652,4.560079188356555,4.6964496713740065,4.920273328652502,5.257504044715283,2.6026140157635442,2.695567105005473,2.4905275550023385,2.5685654934498636,2.69204726625926,2.6372608667850415,2.657755333338934,2.8145552630704103,2.624740486601373,2.612040383786784,2.6508812255459198,2.6196283482534275,2.5929075872042784,2.6037218381833585,2.625602563071351,2.582177426875446,2.5081496003831543,2.6316818865904965,2.5648889330928766,2.518423290534784,2.0414948530545156,1.9483597713554432,2.0393171793384446,2.113230922473329,1.9369426828584921,1.9539559971314644,1.8886866258137567,1.9769290061259008,1.998023868519275,2.041670089022611,2.7410545413160365,2.741002407983806,2.74085147342908,2.7408316649175104,2.7379455293401405,2.546776391144193,2.7410209327436785,2.7409668249919603,2.740959352802669,2.7410255416735243,4.32542794360678,4.124733289598748,4.563189652393474,4.289193719744508,4.047528927784196,4.159112558958315,4.481657785649308,4.263795167168221,4.153005802047612,4.412510879942049,1.8079328808084882,1.9137864568570515,1.825883242354758,1.9256334325678746,1.7686796125188617,1.788420570540387,1.8811319707311822,1.7922203009693802,1.8775112583068763,1.8238279102197745,0.12053805722396849,0.15298542985086083,0.1403553970413034,0.19878387213290494,0.11128180925989994,0.18232579172473729,0.0,0.2184647043312924,0.30567264914407843,0.1870174403903384
tolstoi_char_rnn,seed_49,4.661581001284056,7.443901971119379,4.893604922229359,4.452420957827617,4.742415584422576,7.434148392964714,4.5719734881486165,4.7058252220749495,4.932167628444564,5.266879595416225,2.5996089518665713,2.6794459040549827,2.4875224911053655,2.5637219318224833,2.67592606530877,2.6211396658345514,2.654750269441961,2.79843406211992,2.608619285650883,2.609035319889811,2.6121813698406244,2.580928492548132,2.554207731498983,2.565021982478063,2.5869027073660558,2.5434775711701505,2.469449744677859,2.592982030885201,2.5261890773875812,2.4797234348294888,2.1530790040387697,2.0599439223396976,2.1509013303226987,2.224815073457583,2.0485268338427463,2.0655401481157187,2.000270776798011,2.088513157110155,2.109608019503529,2.153254240006865,2.702354685610741,2.7023025522785105,2.7021516177237848,2.702131809212215,2.699245673634845,2.5080765354388976,2.702321077038383,2.702266969286665,2.7022594970973737,2.702325685968229,4.333604106519906,4.103421109210323,4.5713658153066,4.297369882657634,4.029258976128924,4.16728872187144,4.489833948562433,4.271971330081348,4.1239667663290795,4.420687042855176,1.851908668940768,1.9577622449893313,1.8698590304870377,1.9696092207001543,1.8126554006511415,1.8323963586726668,1.925107758863462,1.83619608910166,1.921487046439156,1.8678036983520543,0.14201478491946062,0.13867687673060147,0.21510741371353426,0.1916505555909227,0.12155794208430137,0.12340009536679863,0.2184647043312924,0.0,0.20830135914965364,0.14359798127956047
tolstoi_char_rnn,seed_50,4.641951352945625,7.440922533310343,4.891766630881163,4.432791309489186,4.722785936084145,7.414518744626283,4.552343839810186,4.703986930726753,4.912537980106133,5.265041304068029,2.6194919307189295,2.690283049958858,2.5074054699577237,2.5836049106748415,2.686763211212645,2.6319768117384266,2.6746332482943194,2.8092712080237954,2.619456431554758,2.6289182987421693,2.403880010690971,2.3726271333984785,2.3459063723493294,2.3567206233284095,2.378601348216402,2.335176212020497,2.2611483855282053,2.3846806717355475,2.3178877182379276,2.271422075679835,1.9657011812808358,1.8725660995817635,1.9635235075647648,2.037437250699649,1.8611490110848123,1.8781623253577846,1.8128929540400769,1.901135334352221,1.9222301967455953,1.965876417248931,2.4940533264610876,2.494001193128857,2.493850258574131,2.4938304500625614,2.4909443144851915,2.299775176289244,2.4940197178887296,2.4939656101370113,2.49395813794772,2.4940243268185753,4.3460544766426175,4.175641805337227,4.583816185429312,4.309820252780345,4.098437443522675,4.197330439805986,4.502284318685145,4.284421700204058,4.203914317786091,4.433137412977887,1.8509300734714236,1.9567836495199868,1.8688804350176933,1.96863062523081,1.811676805181797,1.8314177632033224,1.9241291633941175,1.8352174936323156,1.9205084509698116,1.8668251028827099,0.20487854549401385,0.2065907948884873,0.3023153585263203,0.27885850040370874,0.1989631438223638,0.21060804017958468,0.30567264914407843,0.20830135914965364,0.0,0.2577547069729649
tolstoi_char_rnn,seed_51,4.644492793574447,7.440864974128892,4.901496396692464,4.4353327501180075,4.725327376712967,7.417060185255104,4.554885280439008,4.713716696538054,4.915079420734954,5.274771069879329,2.6122245463038203,2.643074585957694,2.5001380855426145,2.5763375262597323,2.639554747211481,2.5847683477372625,2.66736586387921,2.7620627440226313,2.572247967553594,2.62165091432706,2.468583388561064,2.4373305112685717,2.4106097502194226,2.4214240011985027,2.4433047260864953,2.39987958989059,2.3258517633982985,2.4493840496056407,2.382591096108021,2.3361254535499283,2.2234558882538007,2.130320806554728,2.2212782145377297,2.295191957672614,2.118903718057777,2.1359170323307497,2.0706476610130418,2.158890041325186,2.17998490371856,2.223631124221896,2.5587567043311807,2.55870457099895,2.5585536364442243,2.5585338279326546,2.5556476923552847,2.364478554159337,2.5587230957588227,2.5586689880071045,2.558661515817813,2.5587277046886685,4.348400491773384,4.118217494463801,4.586162200560078,4.3121662679111115,4.0440553613824015,4.182085107124918,4.504630333815911,4.286767715334825,4.074911989826854,4.435483428108654,1.8544893064283414,1.9603428824769047,1.8724396679746111,1.9721898581877277,1.815236038138715,1.8349769961602402,1.9276883963510354,1.8387767265892334,1.9240676839267294,1.8703843358396277,0.2123916691344916,0.1569840973164469,0.18366014977258027,0.18186698567151383,0.19193482629933234,0.15738328171063753,0.1870174403903384,0.14359798127956047,0.2577547069729649,0.0
