,,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn
svhn_wrn164,seed_48,4.472328089867389,4.422891271433958,4.770095736563506,4.487086775176128,4.5824377450269385,4.702418438906094,4.444176044315771,4.650743115999908,4.479763026398271,4.6975309810694235,2.5320459531011843,2.6121680478674105,2.469572044561606,2.5048171884400854,2.4688624609117653,2.4643689565987876,2.451936420337429,2.538935545145644,2.429635614791139,2.5125573710939433,4.474707605512227,4.488831921478316,4.797939588224593,4.718858953156427,4.509461817177434,4.463716068944672,4.561481348104753,4.432466340777631,4.427185855278732,4.4013344783570565,1.5071657720497464,1.6700504539571182,1.4979358769644604,1.7012890057548402,1.9640433973610134,1.708330090031099,1.5093733058695362,1.4720170434433608,1.6854284403714164,1.5464268178324778,2.2403160519867,2.1773597316525772,2.171567032364553,2.163107270409123,2.14521940289316,2.114764866532704,2.5810164146449925,2.5983461580333342,2.1654860667650566,2.609721562843643,2.1415623330239817,2.163359566444216,2.383016377230246,2.211859721192167,2.188244392126055,2.0919748443610686,2.257648510794661,2.2865341284089857,2.193341065242263,2.067289548314984,0.5343637570631873,0.5572265147283695,0.6498540404714233,0.5713950798798209,0.5284506247055555,0.5157323647626487,0.0,0.56240948838961,0.5715193685001941,0.5682237705176768,1.3735114201707688,1.3753861519586668,1.3775684443627048,1.370158183574944,1.3729253375199109,1.3585084698333973,1.3583956978842486,1.379215442699995,1.384680822772565,1.3925270263163185
svhn_wrn164,seed_49,4.400207426102834,4.366252745638543,4.726630021710042,4.427448181235504,4.540405514176457,4.63711036420274,4.397794434956349,4.597482432437938,4.414560605800194,4.666043969793496,2.4981343327795265,2.6002164453953682,2.440402103355722,2.4746986642068776,2.450112636608734,2.431732153593034,2.4329508305615573,2.514594802875834,2.4013107394210995,2.483025747916616,4.4662358245167715,4.497188916071447,4.777261177693187,4.7069729533395135,4.48715771314443,4.475344614342139,4.5455416825035995,4.442070035347202,4.436658815738579,4.4235156575230885,1.6112505620796134,1.784272447919502,1.6191801322605943,1.7949585388992595,2.0665610479450565,1.8204565546864249,1.6323797747088857,1.604817056369525,1.807456238744561,1.682888232580843,2.3734769232572246,2.3063035348494627,2.3055523603275985,2.2891831670085563,2.273987602112994,2.2413605769391904,2.7051608927890776,2.7221916253379255,2.291817044201379,2.731907485166721,2.2773184353064138,2.2883762442048736,2.4835158838971387,2.327394669118314,2.304163580844239,2.2235901108378133,2.3543569139128313,2.4032460845416668,2.3230497033914284,2.14926836559669,0.6286263399364324,0.6270000570458377,0.6493539292488607,0.6406399918285155,0.6097892572024086,0.638909608788364,0.56240948838961,0.0,0.6275237340746119,0.6560840185923315,1.4585915637825497,1.4593180327552293,1.4516532167788228,1.4440554814972035,1.4646145944990066,1.4336466955616347,1.441427753170945,1.4635156500442206,1.467440554690364,1.4733661438544887
svhn_wrn164,seed_50,4.456169166412813,4.420670740955637,4.770523684342799,4.471760353671954,4.585718003863773,4.677304588251905,4.453427518648629,4.640940942309521,4.474042011427667,4.690333482123504,2.560364842045616,2.6392909368846653,2.485847614530057,2.5223805334159874,2.515819656626198,2.48932027529279,2.4750095451780934,2.559724066576583,2.4670040219703417,2.548493281450168,4.438246854340636,4.44926645927221,4.763145711309562,4.671332607489899,4.465034965047617,4.410803444915948,4.53099364861787,4.403030165119833,4.381112902951847,4.376811669471141,1.576589525238128,1.6808795434539228,1.5802137329215113,1.7223867110372668,1.920363191356511,1.7216899323132833,1.587022195094921,1.5216981410987322,1.7014297473204172,1.5927985392610635,2.2714169436832807,2.2043398250566355,2.202278366424625,2.1784672017106694,2.1598959840638052,2.1215017810904255,2.599101108106081,2.612248401006708,2.184970157929955,2.6225580101607107,2.2610450643765083,2.2732812504515447,2.4883793890362704,2.2981911895069893,2.26871923601056,2.2074892077649664,2.3468740623324136,2.370429923743354,2.2984126214130365,2.1333678191455907,0.5017530626298973,0.5252524629552738,0.7225778101914466,0.5579249145656272,0.5154155021887948,0.5859092963914068,0.5715193685001941,0.6275237340746119,0.0,0.5884898876879503,1.3962300018998182,1.395602952588911,1.3943039944856588,1.3889477036464333,1.3974783784834306,1.3797778552641526,1.3793137758509217,1.3998466798656457,1.4041060615701106,1.4136688339171881
svhn_wrn164,seed_51,4.4853065077310506,4.417874390475982,4.786247589660408,4.498373246804106,4.58994543502975,4.702943261681006,4.466796222695238,4.684896665771817,4.490772931260878,4.721398482536597,2.574511873308038,2.64244081200061,2.510893116549853,2.538513724177276,2.5183412425501355,2.4933363731915272,2.4877175915888703,2.5789078474824083,2.47456424806104,2.5371986916424016,4.53671509034651,4.540534149965175,4.87708746099598,4.7714078388804095,4.552758535944315,4.502033236841893,4.643699627527936,4.5079253105648,4.463704606801725,4.467782098108056,1.671080641929387,1.7049972644776579,1.6403209043964477,1.7492571963995083,1.9905173391248328,1.7375898875180493,1.6705644902020502,1.6389274477145275,1.7280002319817926,1.6799467828023118,2.327170607185653,2.258508595732379,2.25798847465049,2.240062089496784,2.22974823317869,2.1925341536331477,2.66979777679882,2.6872466729647813,2.238279075775614,2.697799984721046,2.292755870382452,2.306756334079068,2.4882597009952634,2.313326858649394,2.291093013470308,2.2311306890537455,2.3556461072143593,2.389736665615842,2.331610779292968,2.1588415348731664,0.5510741528137933,0.47308285167795505,0.7722581254757408,0.5985077347766099,0.5112488762341801,0.6126380068650739,0.5682237705176768,0.6560840185923315,0.5884898876879503,0.0,1.5095156994437537,1.5132453233585945,1.5069057952505347,1.5030253312089938,1.5120519628457219,1.4901949170688515,1.4945335700367475,1.5127773978366967,1.5127143126230418,1.517665651401173
tolstoi_char_rnn,seed_42,4.449447756016377,4.412572955130027,4.766019309290046,4.4601221828339925,4.530359676832378,4.658048832587032,4.429177552180735,4.6262877703251055,4.462165844739551,4.634023091203957,2.5173305114627538,2.584118583373913,2.437285320067375,2.48043711829202,2.454767058820161,2.46979465588892,2.427487787232708,2.545286500071432,2.427412749226976,2.530334967486751,4.388277487931723,4.426398676674225,4.769602986199653,4.645508210487527,4.407915628077494,4.346796344709099,4.510829123800226,4.361308062510743,4.292735993728422,4.338334511813399,1.4436069311048385,1.5387997924869135,1.4153831007777322,1.548163469951452,1.6014049170443991,1.5607942726345547,1.4252915652431197,1.3331060102141377,1.5433124244321867,1.4279960888577772,1.9682079667580659,1.8681784718386203,1.8800411015071115,1.834837074297894,1.8109550921156503,1.724341958225512,2.4507069333991383,2.427159244568322,1.851162071721081,2.4385445625674955,2.185743024857006,2.10883485543775,2.4867120233189803,2.2626122673505527,2.15667523743236,2.0618714739222272,2.368445106138032,2.381120075025221,2.14473788147127,2.193047823529764,1.2833466526363195,1.5141363127688188,1.4896233443204574,1.3649653459637558,1.3242874207762931,1.4050994800325327,1.3735114201707688,1.4585915637825497,1.3962300018998182,1.5095156994437537,0.0,0.12239669626936765,0.12602379000370303,0.11733547272247913,0.09470953361881372,0.10070316441324344,0.11379573732668445,0.10283316478529791,0.12225540108742376,0.12372528963449164
tolstoi_char_rnn,seed_43,4.419208674642661,4.380939923177054,4.732311900858993,4.426649801113645,4.495521702724422,4.625019017231554,4.3972604230735675,4.595035610317997,4.428976359274533,4.601202184585057,2.498479350895257,2.5642812777935817,2.4148955063412902,2.4626144794212945,2.428377499937312,2.4496863734717205,2.40519862830829,2.5254943787228443,2.4086711214490673,2.515163689625352,4.4302243236705365,4.468959275459182,4.811134498454373,4.686833247179085,4.451077736481179,4.388856205728841,4.552932931209653,4.40367189145073,4.3341565884836095,4.379819817856369,1.4787412987626725,1.5734912809142132,1.4513777549341171,1.5856709855617754,1.6329646207046293,1.60020381913729,1.4580408033248924,1.3581123073195027,1.5788103704019252,1.4581503599874974,1.9927603808488115,1.8895635794824799,1.9040053891666282,1.857129361264165,1.8364936004271841,1.746347406336208,2.4810115327827442,2.4608129840601385,1.8732796577823105,2.4723202829150126,2.185427189747928,2.107605663588354,2.494079695346613,2.2657952086579343,2.1514950473133987,2.0638199370220143,2.3772725370215597,2.3807460591451632,2.1425701367005003,2.191104738758199,1.2831052121494284,1.511766166031067,1.4908149961900257,1.3703803452642294,1.331985489066409,1.406301272082198,1.3753861519586668,1.4593180327552293,1.395602952588911,1.5132453233585945,0.12239669626936765,0.0,0.1382173155406132,0.13451676689819372,0.11657347460016315,0.13169475227589555,0.10957136069130684,0.11380162750166717,0.13116279880964646,0.1358187490986357
tolstoi_char_rnn,seed_44,4.392553981173257,4.355218439557067,4.712980585042731,4.403052439808147,4.474325165602294,4.59887757515165,4.374137124277339,4.572557050066478,4.405749747405554,4.576764351370307,2.4619885157255346,2.5317146388521654,2.3826554431078653,2.4239234422591123,2.4003919865204515,2.4135494348374014,2.37416949719824,2.489957258251747,2.37058848764672,2.475941358617102,4.44860632425661,4.488136726468222,4.829963706104623,4.703190132151448,4.46772550566956,4.407331451547017,4.566442971108658,4.423746374617184,4.349726716918819,4.397190817349026,1.4965718006147248,1.596640386018099,1.4691872158286767,1.6092900629977216,1.663282526806262,1.6220027765114555,1.4742617903555608,1.3795752338272698,1.5997490934088618,1.4771602006659112,2.012995314463621,1.9208411139072623,1.9332036893085272,1.893574567876433,1.8734140899562377,1.787623176855232,2.5221898866786194,2.497323221695431,1.9078960450781681,2.5086378627805126,2.2083507179775768,2.1352126039554298,2.5129484058764526,2.291127531834031,2.187507682636434,2.089684774922061,2.3962788562056736,2.407476464801688,2.1716742777492475,2.2139853490157413,1.2885248870198862,1.5095014478653033,1.479530049293178,1.361287605581465,1.3259700390980265,1.4058846145749548,1.3775684443627048,1.4516532167788228,1.3943039944856588,1.5069057952505347,0.12602379000370303,0.1382173155406132,0.0,0.09925101337948916,0.1445962607307338,0.1212297122099309,0.1298139987195726,0.12314053205544472,0.14096806108764134,0.11153871557973132
tolstoi_char_rnn,seed_45,4.404954905764245,4.368443807768293,4.725495298522925,4.413352918625246,4.485970940720871,4.611336240971148,4.385059906219529,4.583341216132218,4.4174214095350886,4.589449745253006,2.4717095853965545,2.542123574795872,2.3960722907083922,2.4357242416640195,2.41079607229406,2.424777853837066,2.384249238588722,2.501929013289068,2.382512413812266,2.489826045240531,4.432035001189722,4.470728313479403,4.813021597553946,4.688194502007697,4.452461999624977,4.393029493748791,4.551822455947485,4.40734398063582,4.334880513967225,4.382104742122421,1.4794264918572118,1.5832216713295162,1.4530549104735975,1.596224772036134,1.6476568832257754,1.6117261889470564,1.4604948963548623,1.364389441259595,1.5907309331035682,1.46829420822639,2.0114189176738653,1.9146918118555984,1.9268408856160744,1.8854702305160955,1.8608353465545324,1.774238389608431,2.505153284122533,2.480434642244557,1.9001289354739683,2.491945671185063,2.197650999859974,2.1240963746513084,2.5040239014990866,2.280668239266073,2.1778076071416503,2.077426201651853,2.387434853473318,2.397381923811665,2.1602994123455117,2.202457600553001,1.2816162614894986,1.5090181794993018,1.4812271196190057,1.3617311353157893,1.3238503142291924,1.400512166828132,1.370158183574944,1.4440554814972035,1.3889477036464333,1.5030253312089938,0.11733547272247913,0.13451676689819372,0.09925101337948916,0.0,0.14592719569279608,0.10661461594828968,0.12865578284154083,0.11087544887547823,0.13524966952431203,0.11542246484898783
tolstoi_char_rnn,seed_46,4.46456451543515,4.429656294769988,4.781918186149748,4.474994345911451,4.5456455364644786,4.674659908870553,4.443618709744652,4.639373204149529,4.477347380372862,4.650870736693294,2.5366784273059366,2.6034810968841744,2.4526842231216994,2.4989530618566174,2.469292169597042,2.4867688785564255,2.4435863138996834,2.564663553276104,2.4443660969993957,2.548063226453839,4.381402467477703,4.420244812357047,4.763701472821189,4.639233733763144,4.400392488448948,4.339701385798366,4.5043032012721165,4.354927664372789,4.28800283506916,4.331403415378435,1.4307083059728558,1.5271556429216124,1.3985843988653566,1.5392107660949597,1.5891215605024192,1.550093117637731,1.4098460138246376,1.3144528339106174,1.5315169734008087,1.4073432453139123,1.9498714950550105,1.8509127878259057,1.8634439345792704,1.8183637237932582,1.7954163943520103,1.7086704465727074,2.4319190883941277,2.4105984338468422,1.834401991949452,2.421963369946715,2.1765476742012813,2.097205261649696,2.4812691560659235,2.256918013762187,2.142242454180828,2.050391377915824,2.3616434973083362,2.3737737726209103,2.1304399968501895,2.190958010329837,1.2810494703146367,1.5121899917856105,1.4903170943214432,1.3678705361174555,1.328700201200632,1.4028061597223067,1.3729253375199109,1.4646145944990066,1.3974783784834306,1.5120519628457219,0.09470953361881372,0.11657347460016315,0.1445962607307338,0.14592719569279608,0.0,0.12283122940460901,0.11506752320460902,0.12598602560154443,0.12351561236508113,0.14236262188177187
tolstoi_char_rnn,seed_47,4.429705217968624,4.39126591175109,4.745673703254232,4.440303134217748,4.509213076139754,4.637703507458702,4.408425699587606,4.605734349178623,4.441034763663256,4.615745958398233,2.496853070040454,2.5659933909311956,2.4190663817038303,2.4609312127487564,2.429904671675403,2.446855624505598,2.4074511741168574,2.526496347715424,2.4061738630752263,2.508088417474974,4.414413596587762,4.454237944298473,4.796282347599331,4.671248675567788,4.435157634000279,4.374810446624813,4.536253721715473,4.388562572439844,4.317056493593225,4.364197999911555,1.451247170092297,1.5510210822774078,1.4267433688695093,1.5609192289861917,1.6183133701237253,1.5772576614399807,1.4324652108557678,1.3418189575293606,1.557069931362454,1.4434664387910907,1.9825661332018676,1.8846137451561493,1.8974187017916269,1.8538803447397048,1.832513177809365,1.7469433459002202,2.4769818950430142,2.4532505904923805,1.8694701541064473,2.4646472460560434,2.192049843316896,2.117486149601092,2.495469866995231,2.268552632544409,2.1636949144685524,2.070600034623992,2.376380383204306,2.386867700900438,2.154389466607869,2.192210519205283,1.2673361262530494,1.493579533662283,1.4668200831523484,1.3475257167078585,1.3068461999342997,1.3898379330677704,1.3585084698333973,1.4336466955616347,1.3797778552641526,1.4901949170688515,0.10070316441324344,0.13169475227589555,0.1212297122099309,0.10661461594828968,0.12283122940460901,0.0,0.1315638173450486,0.11184645628266489,0.12432954299532449,0.11764934481307034
tolstoi_char_rnn,seed_48,4.411673693626004,4.376209045959759,4.733409018746633,4.423861058402007,4.4948071126662015,4.619841524733708,4.394550903139698,4.587135190032828,4.424549309700119,4.597074243176928,2.484015879092001,2.5529446685550448,2.4012354969388174,2.44392631288167,2.4192127431324013,2.433520874904075,2.393852720906986,2.511231711694823,2.389925289162936,2.4991084820607514,4.428122620175039,4.466067541096449,4.808146453649453,4.684254160611007,4.448240922783548,4.388520005825158,4.550182571606949,4.402519024562979,4.33142186980866,4.375603896889257,1.4779149271832575,1.5778111870369536,1.44659780246847,1.5940801207652189,1.64610688941913,1.606024417118494,1.4577831989617331,1.3577734974248372,1.5851106909072705,1.454546924132037,2.0179119035889186,1.9183704409349032,1.9307881679094272,1.8838755916807226,1.8594466653422985,1.7703811518801313,2.496512116088358,2.4742363445338342,1.9006124472306636,2.485923077508389,2.18573205298864,2.1085442816585482,2.490538782240412,2.265768013344585,2.1538154499929196,2.0673067076369076,2.372155018059336,2.3799394886793013,2.142989271412456,2.1943598818184062,1.2677508227235854,1.4963568606198796,1.4702143540564443,1.3518841811958155,1.3133968130505027,1.3957094152630944,1.3583956978842486,1.441427753170945,1.3793137758509217,1.4945335700367475,0.11379573732668445,0.10957136069130684,0.1298139987195726,0.12865578284154083,0.11506752320460902,0.1315638173450486,0.0,0.11339836434859739,0.13660057092977176,0.14573551655024564
tolstoi_char_rnn,seed_49,4.415197427958641,4.378667628808998,4.734320085828109,4.425616959186432,4.4948959232004055,4.620931375964834,4.39444798109167,4.588096179924109,4.427090338334621,4.597689721216642,2.488281174473808,2.5543106597899743,2.408343049757448,2.4545647346762443,2.422866399589819,2.4424670478345365,2.398717637816856,2.5173415727371213,2.40252228228004,2.5046514082434297,4.418288127020728,4.457025416839872,4.800229662875895,4.674422414179875,4.438649309724095,4.378035723533231,4.541041013591664,4.39273674802372,4.322167272066554,4.3678938431699725,1.4761695344688046,1.5659657380788785,1.4481689305653769,1.5773984998681578,1.631237787974219,1.592244036345302,1.4561713978625817,1.3577754494197594,1.5706991384126845,1.4591224427141525,1.9976192695261774,1.8963387112816665,1.9096358015485555,1.8637581444305862,1.841479213028334,1.753844877574406,2.485151893289873,2.46384857790029,1.880292034846369,2.475295588368201,2.179381256193143,2.1101800622102727,2.4848561710974346,2.2662052005988325,2.157806152743391,2.0621122598237243,2.3689202491480565,2.3834354851941084,2.1473435462551245,2.185065633407584,1.2855639406139279,1.5172248257804366,1.495191388665724,1.3718568140326601,1.3299015969117607,1.4143808296588463,1.379215442699995,1.4635156500442206,1.3998466798656457,1.5127773978366967,0.10283316478529791,0.11380162750166717,0.12314053205544472,0.11087544887547823,0.12598602560154443,0.11184645628266489,0.11339836434859739,0.0,0.11350258058155256,0.11618092064779346
tolstoi_char_rnn,seed_50,4.447165918491879,4.408688177701792,4.761815261021929,4.456447218706491,4.525030279569747,4.651733733068814,4.425118312138019,4.623716108725885,4.4580842431300045,4.630350154440006,2.52229602980997,2.584610226621909,2.4370669749817355,2.4867285550556164,2.4523640374721873,2.4766520702356196,2.427873414252479,2.5534499328896536,2.4365399064396667,2.535522582411478,4.384236860382524,4.423499635733507,4.764397271196807,4.642947860614149,4.405486116230587,4.344187495325947,4.509755200553422,4.357769542978442,4.29014258335382,4.336562094223372,1.466478366390341,1.5390078810468701,1.435120369044782,1.5519544453692637,1.598352070196366,1.5613844663590573,1.4429377817535112,1.3509912865026683,1.5425772541879568,1.4595087085324243,1.9553223962799289,1.8542765723404486,1.866267809473075,1.821566682315068,1.7958936722328245,1.7065232033704962,2.4413802460555805,2.417285906955342,1.8369585107653068,2.4285400209883066,2.149894898443626,2.0731398125055,2.452308088349801,2.226454105213952,2.1220252822073746,2.028818473736712,2.3339613274243844,2.34331627611733,2.1095280525573465,2.149682735970656,1.2874172272021163,1.5094593913761962,1.502233636539425,1.3744312280124713,1.3269435157540197,1.4131791880544078,1.384680822772565,1.467440554690364,1.4041060615701106,1.5127143126230418,0.12225540108742376,0.13116279880964646,0.14096806108764134,0.13524966952431203,0.12351561236508113,0.12432954299532449,0.13660057092977176,0.11350258058155256,0.0,0.1174777177471771
tolstoi_char_rnn,seed_51,4.41901117809812,4.379790285762932,4.735492708696859,4.427241397092206,4.498171329523713,4.6252190255437755,4.397199801477139,4.593758238789684,4.431701331324594,4.601858982898393,2.48783247383033,2.5526068781994935,2.407187886048808,2.4512911383755873,2.4225469969040208,2.4431525915837975,2.3952447183777124,2.5177963599735462,2.4030934947191622,2.5015623393864934,4.419568675518881,4.458637665468266,4.800626674725806,4.676332401526883,4.439961483002231,4.379594700791197,4.540408612700976,4.394263887449804,4.321502640306966,4.369843161796347,1.4911020792085206,1.5722823516052162,1.4593517142588477,1.5825942357557834,1.6304620435854533,1.595869642768853,1.463566945972411,1.3765226261506243,1.5763420863502862,1.4833430801150909,1.9769241962416773,1.8809498313259647,1.893935311126931,1.851563413148375,1.8324406398982802,1.7465164302696705,2.4839653853914396,2.4630095188323957,1.8664212550643047,2.474418036493461,2.1845878527210196,2.1101829399119576,2.489189466078792,2.268553782855229,2.160216281464621,2.062428198098689,2.3748092164714207,2.387563728709446,2.1464120031953593,2.188907607990567,1.2992803477898738,1.517299657038422,1.5074709363827161,1.3786831999398643,1.3351088298203508,1.4259842971798975,1.3925270263163185,1.4733661438544887,1.4136688339171881,1.517665651401173,0.12372528963449164,0.1358187490986357,0.11153871557973132,0.11542246484898783,0.14236262188177187,0.11764934481307034,0.14573551655024564,0.11618092064779346,0.1174777177471771,0.0
