,,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar100_allcnnc,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,cifar10_3c3d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_2c2d,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,fmnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,mnist_vae,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,quadratic_deep,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,svhn_wrn164,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn,tolstoi_char_rnn
svhn_wrn164,seed_51,21.596747953994285,22.73602327746147,22.35589733279071,21.628338172888444,22.007107203047674,24.30051318852207,21.498460279304084,22.127410751116848,22.13629301869147,22.559199641403385,14.0859185399114,14.379106174430657,13.718876376855828,13.904551526251458,14.122394008117228,13.949510229336582,13.782600160925755,14.17651703436879,13.667731334417711,14.065934927879796,17.885613460430516,17.933500884290005,19.078964433870414,18.845206633452715,17.931285841440314,17.823583657711882,18.311321420029618,17.692471798103096,17.69021791004052,17.70407591819638,8.101502212171155,7.9296361899209,7.928708070625042,8.117960362708784,8.787392141080334,8.05237360653813,7.841950462477745,8.305777688152807,7.99647400557353,8.690619275090903,10.737793914024428,10.366536997096558,10.395984555833223,10.085457368257499,9.907673191497064,9.784434631018282,11.55129870744355,11.533136990762276,10.16713169671869,11.574243411565192,13.150375206064142,12.98437319091591,13.998109471178621,13.325948128200801,12.886343276451049,12.869909132637547,13.51454907595384,13.547291773832404,13.09734188393693,13.019180663763336,3.261444452094738,3.8465924692168665,4.446148866895816,3.849866435470323,3.353989340858285,3.8251716737340598,3.4913041951550046,3.9561041723148653,3.549612139390825,0.0,7.624058953705187,7.67245411694826,7.690591732931752,7.684918007566352,7.623896102496755,7.579665745212667,7.656674974850743,7.689271985209418,7.521958398261703,7.655517928845542
tolstoi_char_rnn,seed_42,20.413459111335907,21.728347844462117,21.359697674473086,20.496562588964352,20.92860334699045,23.35577260236968,20.372076043829093,20.975833055139052,21.035461089910072,21.42649379459872,12.232161836590269,12.568164430436733,11.928101854926654,12.249548454067376,12.17224883750014,12.23974145631221,12.028724497226445,12.418702383597132,11.94945922431136,12.306035140619217,17.626786827162306,17.685168095216433,18.85084651005408,18.570023935351074,17.681443463507502,17.547153186340267,18.089945316652912,17.491831079852982,17.380975072279696,17.455471757467066,7.730973677921587,8.357725543613265,7.6777804045038485,8.272109673074725,8.652623613463279,8.401677025499076,7.63907073549883,7.481378784817264,8.416074191258149,7.832382646192566,10.129111761011082,9.734322246408587,9.772337536856027,9.505073656641235,9.411705557137207,8.959201562460109,11.078022571046915,10.96937272029418,9.577849392457384,11.017350596577181,12.577533007279778,12.205923907604868,13.409886411644584,12.76891736536421,12.226508803217143,12.07480335587101,13.074018131402203,12.945974597471094,12.243975358578885,12.528470701812507,6.6547933569944115,7.464324955319689,8.241322992835663,7.23771366557673,7.034179325803181,7.755671816633003,7.454644950078172,7.634678269152479,7.278093123871431,7.624058953705187,0.0,0.5392117240608622,0.568941233351883,0.5372786409067498,0.389331060209305,0.4538204785463649,0.4811987411601476,0.4660037284088775,0.6160743912837552,0.6113177276503607
tolstoi_char_rnn,seed_43,20.279232192016803,21.613379480285595,21.222326921013714,20.35785231672551,20.79465261330716,23.23049782788399,20.23846111030906,20.84934792637231,20.9054965839966,21.29425681516852,12.100542811386864,12.440517353813728,11.802274953845442,12.12844030651007,12.042020709881996,12.113360680857902,11.902397508973008,12.29100224239008,11.825673393940994,12.18131020436634,17.7968699366238,17.85262951695549,19.012484283238592,18.7379226551843,17.849847440356257,17.71252039408803,18.25789230011624,17.659457795240385,17.551611796504968,17.622260720405677,7.844920666384042,8.526028110430092,7.831873150729229,8.446731993039924,8.811844460796069,8.575604813473367,7.762603878078978,7.583877522127249,8.588769063190453,7.923373367797612,10.213633697039793,9.819119332595582,9.857217800753949,9.589438674734028,9.498617196205684,9.033323495661515,11.182915607921753,11.083677472375125,9.661185030427717,11.131171218424548,12.631414791472297,12.261991236824707,13.47288632681978,12.83164354507372,12.276955109480992,12.12668166009821,13.138093749178422,13.004667879583929,12.298335916305227,12.584326130425637,6.73557180263324,7.527677764549552,8.307690635310859,7.310485631986814,7.11898541470862,7.815316251037658,7.51652410950647,7.694781620487472,7.3565204003436735,7.67245411694826,0.5392117240608622,0.0,0.5871870723735284,0.5816332359746357,0.48598162751334667,0.5506774729157262,0.4694786111718982,0.4743482572846093,0.7082318733625488,0.6691562903903219
tolstoi_char_rnn,seed_44,20.201731456337193,21.54826705164363,21.174632517091315,20.291458432185635,20.72850775640026,23.193377291031045,20.17210870389933,20.794417196953194,20.843289851422018,21.231489862595925,12.014178248726415,12.347368195382574,11.712038803498228,12.033288285126394,11.958967055268467,12.02329883816044,11.8228235798008,12.200092995983562,11.723074404070658,12.087057061251816,17.877997972723215,17.93797564625027,19.095487318137952,18.809313001404533,17.930397071910157,17.79180167591935,18.32465966640458,17.744733307099466,17.624847913946674,17.707750104850042,7.947953842638641,8.632128961047933,7.927238374575904,8.561147067870502,8.943668427889857,8.689588045979754,7.861339706031614,7.675412284491396,8.69914211166218,8.038065628045324,10.286572467349263,9.913110277786396,9.9469666074198,9.710687988548107,9.643390182436312,9.189593366314906,11.355864554641666,11.250667116463244,9.775681172644601,11.297923232945122,12.700969956642991,12.329114561166579,13.542506663958715,12.908395867017328,12.352568175662704,12.186311934201536,13.212530967429183,13.080442674949587,12.369319149640992,12.63439080147432,6.7524342488529365,7.533319105013355,8.267636934824203,7.322874560191885,7.124664874793828,7.82294617573807,7.5220230561702826,7.674918125107435,7.34679813791595,7.690591732931752,0.568941233351883,0.5871870723735284,0.0,0.46217257950512836,0.6015888088031685,0.516301141531375,0.5755177069403694,0.5359038761588785,0.7986862089861996,0.5869166065479643
tolstoi_char_rnn,seed_45,20.232604405993055,21.57192525185572,21.20383054111714,20.317397031445065,20.755597791344137,23.207896413337274,20.190286144639202,20.806688260457772,20.866290868103658,21.259189602277235,12.04497579380796,12.377424692695792,11.73928566573416,12.0646855520538,11.979933920108975,12.0450630027351,11.849817684457424,12.229922734553316,11.760183250562532,12.112698284389745,17.833210994923714,17.89370839271571,19.054101036916776,18.770891537754935,17.889185531343895,17.75169464790997,18.287858609922754,17.70694447250693,17.58133521027254,17.661794059994882,7.946579741622507,8.614170902062297,7.91432450226188,8.540103341898094,8.91924369308548,8.668060120403942,7.853801213743653,7.725465255830811,8.676669476470526,8.071230583026821,10.32385346616346,9.93542346411536,9.974813267154888,9.718371600970373,9.633256814808185,9.183494508522797,11.315731289804459,11.212638481768527,9.786304232307096,11.260007628265933,12.564900197885551,12.193861236068479,13.413006179995833,12.771775508689585,12.219850152434672,12.053163465448014,13.07824951754978,12.947325146489856,12.235748796935189,12.502855630792064,6.73733591904545,7.530166054136106,8.275450226076254,7.316990783949956,7.12581951473287,7.826159783166837,7.512430824351459,7.673971279254004,7.351563143491691,7.684918007566352,0.5372786409067498,0.5816332359746357,0.46217257950512836,0.0,0.631828232110595,0.44532676730778326,0.5461099844923413,0.4679323588359046,0.7055189232666778,0.5233966353376681
tolstoi_char_rnn,seed_46,20.450662552236196,21.767997624674543,21.392539986562348,20.531791750414893,20.967164328781525,23.38788310597912,20.411584204220205,21.00495876784643,21.075671285644432,21.460202201181485,12.269938871142914,12.606069941165096,11.963741446689985,12.29083120960634,12.201781570156845,12.271444016120874,12.063016694852736,12.458191762550454,11.983817937950615,12.338848673337186,17.59331961829821,17.65064093454332,18.814430254228142,18.537610304020223,17.64576381739526,17.50334496035615,18.050978513401294,17.452297009839807,17.347360336861136,17.422321748646773,7.661690555742254,8.308800626841062,7.620398989029947,8.232633798051063,8.605659776728709,8.360085458621784,7.577634322054729,7.369550916082437,8.37150185027821,7.719415253333755,10.072919224361922,9.680766722878307,9.719036072481126,9.451822837250997,9.35140389347139,8.899095698612912,11.020709578671608,10.919001527826676,9.52325416039967,10.966872573773687,12.593145820568893,12.219408748999523,13.423372743279717,12.784074456949671,12.236952912358637,12.091240788990504,13.086342401823721,12.95853005490307,12.255402866042083,12.558245368856912,6.658262650324014,7.472787414010939,8.246186880578511,7.243241685294318,7.034015883964202,7.747860394997905,7.454147131401613,7.633310663382143,7.277822946028459,7.623896102496755,0.389331060209305,0.48598162751334667,0.6015888088031685,0.631828232110595,0.0,0.550403194717095,0.4604221942005571,0.5166601626194898,0.6662223391008156,0.7009774574892469
tolstoi_char_rnn,seed_47,20.324505966076945,21.655038236218367,21.277618437700536,20.409997867493182,20.84202173586431,23.29762913417631,20.28725274741558,20.894279871406937,20.94963920587309,21.34660663511796,12.154760329232628,12.484574334127865,11.844873106158618,12.168576557957872,12.07542779360801,12.150891232538465,11.949387512407204,12.33035565972065,11.866705323321858,12.221983814750148,17.7262261620709,17.788535887984736,18.951854565364084,18.670292839521395,17.781419574829904,17.646176123507544,18.18869450106525,17.596578336021103,17.476236592350496,17.55473940245549,7.783132292365243,8.42156004540952,7.73770367026141,8.33548693540952,8.729497042394334,8.46905709970001,7.686320896370296,7.57163390401176,8.479900588793575,7.921290270720558,10.174620363469694,9.783706160925432,9.820152968648973,9.566390494679478,9.487455753441598,9.035304470109255,11.179751655120981,11.07555209246267,9.637159831299154,11.122835785217529,12.59018653732129,12.220660595102665,13.43072864234195,12.78698238027899,12.240617676861264,12.082490857765464,13.091378978336513,12.966126294632854,12.261644934226128,12.527453982218898,6.606960353162255,7.425415367028459,8.183567324348958,7.19049158893523,7.0014887496424185,7.711481298514832,7.40451858714635,7.581194488091951,7.236901279521297,7.579665745212667,0.4538204785463649,0.5506774729157262,0.516301141531375,0.44532676730778326,0.550403194717095,0.0,0.5510200832354396,0.4565076765206849,0.6310398078580164,0.5022654370674147
tolstoi_char_rnn,seed_48,20.289818026934473,21.61565125336577,21.24859100751306,20.37272958435912,20.81555204143056,23.24865065786844,20.24732038569072,20.84722547438572,20.922835227947864,21.31210310975038,12.094558493563705,12.43780144857524,11.799296558991326,12.123941319920789,12.049096715588783,12.105725133424079,11.906279200223429,12.282261044607296,11.813915087568727,12.174588087948777,17.777361322646467,17.836229166192926,18.99693456061145,18.717019084292602,17.833039573540475,17.701024135585296,18.23583099427597,17.648744098238605,17.527625709741383,17.604654588077192,7.825360235265642,8.532744795622866,7.808119051674001,8.450494272479082,8.838614623324629,8.581125770774753,7.744397138168738,7.553742527057024,8.593708535332324,7.894687078902548,10.327885287848837,9.934326755201269,9.972823357700971,9.698966133190044,9.592797926974244,9.1360428458723,11.25323359656331,11.151727440259547,9.771138535214957,11.20017882123487,12.591832841904958,12.216900150978557,13.434957239343383,12.78991925185856,12.232707980476443,12.081680692670588,13.099020061138535,12.961571758335928,12.251865726595078,12.542618871743743,6.702198232874594,7.499280320670488,8.237699525234198,7.273343913719604,7.089398127673961,7.784978566986849,7.480259940203691,7.6488650187559974,7.307182187213468,7.656674974850743,0.4811987411601476,0.4694786111718982,0.5755177069403694,0.5461099844923413,0.4604221942005571,0.5510200832354396,0.0,0.47771370939329916,0.7362871376366057,0.7158451899754241
tolstoi_char_rnn,seed_49,20.29417255156602,21.620982403241293,21.250544822478886,20.382768257504537,20.812687232770873,23.255867776549334,20.254805959595036,20.860447375799104,20.923422169213634,21.319296456507377,12.116544869069191,12.450614057779617,11.812962355853607,12.139743569625388,12.057835645407962,12.124389688340655,11.921601183963327,12.307774753344598,11.84416641367433,12.187442653176433,17.75539454217513,17.81533347890164,18.980652631427198,18.69691234513174,17.809330413794488,17.676885704101487,18.213423372590388,17.624013529572277,17.511473585936706,17.58541670230798,7.861375254436465,8.522233077175635,7.833565256643102,8.430054115085602,8.809309402684391,8.565601976362025,7.77238450355193,7.613804213288361,8.579865039110555,7.9535757370177365,10.265693468033968,9.873481722050135,9.912143259265857,9.644986868109187,9.550404832665158,9.09335298959692,11.212659548549075,11.113380681497407,9.718886910738952,11.160898511116859,12.578281386637371,12.208981298156662,13.421356213516534,12.782434764431763,12.230945774061421,12.073120351990163,13.086383845151625,12.956807760238311,12.247972905047542,12.52955430409606,6.733850337892285,7.529988315194081,8.300632860915659,7.3177407711362195,7.121372202695485,7.819327044265337,7.5138382204160985,7.697885528742674,7.351633072627203,7.689271985209418,0.4660037284088775,0.4743482572846093,0.5359038761588785,0.4679323588359046,0.5166601626194898,0.4565076765206849,0.47771370939329916,0.0,0.6358116007413429,0.5625018661131221
tolstoi_char_rnn,seed_50,20.3928283668476,21.714048952279263,21.341322386277874,20.476369193385256,20.90670683543423,23.344178139335167,20.348292458289563,20.95203127473434,21.015024522240584,21.40943774759459,12.208654194353658,12.534123211102932,11.901743606160318,12.23057628960304,12.151729910405415,12.2133603657598,11.996961698372003,12.423980337412651,11.941147870485377,12.27713827739878,17.589545199121254,17.65254727377732,18.819763217074026,18.539634678720216,17.643267231979394,17.5060072625925,18.06114082215354,17.455464670572322,17.352337607724845,17.420362475566552,7.785653626209471,8.264704334858981,7.706080467044558,8.19927932398928,8.537696278965685,8.317800087527216,7.66881930909727,7.5758276329828655,8.327856469518391,7.909657481900247,10.012670506937962,9.618163356173298,9.653948010751291,9.393130621891853,9.29615132647307,8.835169111638379,10.970166487580878,10.859258825602335,9.46381975827151,10.908662914346635,12.469160957929775,12.101099164174878,13.307204859558574,12.66507376742327,12.1187970348356,11.968698065120618,12.968201392446463,12.840589072553257,12.139626286819116,12.42138064335514,6.540104568012835,7.350865424797811,8.172137641456947,7.128201539280628,6.927790571268671,7.6495923013180676,7.340581680306641,7.542415331348319,7.169621096831293,7.521958398261703,0.6160743912837552,0.7082318733625488,0.7986862089861996,0.7055189232666778,0.6662223391008156,0.6310398078580164,0.7362871376366057,0.6358116007413429,0.0,0.5649268396937903
tolstoi_char_rnn,seed_51,20.241566442332605,21.574949457637164,21.19920892263744,20.321594618678795,20.756136924006203,23.22092833083273,20.20123709241455,20.811353457284255,20.865071018466807,21.25831526376663,12.05746255358581,12.376389290278821,11.744002683433449,12.078310712317032,11.993905088408525,12.063359022771218,11.85136463236812,12.259748858801718,11.776807781780915,12.117806284748765,17.79089010106926,17.850681832272326,19.01292761119998,18.732304807877078,17.84363684983431,17.705169204300724,18.250653873551443,17.65871928231214,17.545027118192934,17.616395883894917,7.988673145058015,8.517535290090006,7.915297253504368,8.442417661457409,8.79980743530884,8.566722972074984,7.869011602281023,7.782585245394494,8.57450335134634,8.137842189686092,10.189948696662492,9.806869809910234,9.843574748823317,9.59857221284448,9.529438018993643,9.077503216941261,11.222237740191837,11.124418018851458,9.664119529055286,11.172199875047406,12.5493786670502,12.17912042514441,13.39702373226695,12.756396714574578,12.200522113888272,12.038682677592558,13.062170579042714,12.932870184321734,12.217821098518035,12.494334703304972,6.698721576813434,7.4962271458385565,8.254549789881706,7.280571470722595,7.077290230072297,7.791822510611412,7.4739846308763624,7.650922381937237,7.309236919449004,7.655517928845542,0.6113177276503607,0.6691562903903219,0.5869166065479643,0.5233966353376681,0.7009774574892469,0.5022654370674147,0.7158451899754241,0.5625018661131221,0.5649268396937903,0.0
